-0.536	0.	16.17392342604054	0.06659881700937613
-0.53525	0.	16.202617667784196	0.0665461955279261
-0.5345	0.	16.231342470308853	0.06649353252117422
-0.53375	0.	16.260097796160295	0.06644082809795882
-0.5329999999999999	0.	16.28888360763201	0.0663880823667604
-0.5322499999999999	0.	16.31769986676631	0.06633529543679102
-0.5314999999999999	0.	16.346546535352154	0.06628246741746067
-0.53075	0.	16.375423574927048	0.06622959841901169
-0.53	0.	16.404330946776454	0.06617668855193036
-0.52925	0.	16.433268611932583	0.06612373792657036
-0.5285	0.	16.462236531176476	0.06607074665449308
-0.5277499999999999	0.	16.49123466503577	0.06601771484698365
-0.5269999999999999	0.	16.520262973786107	0.06596464261610151
-0.5262499999999999	0.	16.549321417450958	0.06591153007452408
-0.5255000000000001	0.	16.578409955800343	0.06585837733399848
-0.52475	0.	16.607528548352903	0.06580518450892162
-0.524	0.	16.636677154373736	0.0657519517117676
-0.52325	0.	16.665855732875894	0.06569867905704342
-0.5225	0.	16.695064242619825	0.06564536665854662
-0.5217499999999999	0.	16.72430264211277	0.06559201463140488
-0.5209999999999999	0.	16.753570889610433	0.06553862309056076
-0.5202499999999999	0.	16.78286894311484	0.0654851921513529
-0.5195000000000001	0.	16.812196760375762	0.06543172192923848
-0.51875	0.	16.8415542988908	0.0653782125414167
-0.518	0.	16.87094151590407	0.06532466410354174
-0.51725	0.	16.900358368407915	0.0652710767325608
-0.5165	0.	16.929804813141576	0.06521745054687823
-0.5157499999999999	0.	16.95928080659177	0.06516378566306957
-0.5149999999999999	0.	16.988786304993358	0.06511008219994066
-0.5142499999999999	0.	17.01832126432745	0.06505634027570392
-0.5135000000000001	0.	17.047885640323873	0.0650025600088308
-0.51275	0.	17.077479388459295	0.06494874151909624
-0.512	0.	17.107102463958075	0.06489488492625413
-0.51125	0.	17.13675482179298	0.0648409903500001
-0.5105	0.	17.16643641668324	0.06478705791061555
-0.5097499999999999	0.	17.196147203096906	0.06473308772884523
-0.5089999999999999	0.	17.225887135249334	0.06467907992605358
-0.5082499999999999	0.	17.25565616710367	0.06462503462328098
-0.5075000000000001	0.	17.28545425237164	0.0645709519427248
-0.50675	0.	17.315281344512105	0.06451683200676578
-0.506	0.	17.345137396733026	0.06446267493760544
-0.50525	0.	17.37502236198968	0.06440848085783665
-0.5045	0.	17.404936192985886	0.0643542498918626
-0.5037499999999999	0.	17.43487884217444	0.0642999821626384
-0.5029999999999999	0.	17.464850261755526	0.06424567779383314
-0.5022499999999999	0.	17.494850403678573	0.06419133691066303
-0.5015000000000001	0.	17.524879219641804	0.06413695963758266
-0.50075	0.	17.554936661091393	0.0640825460996811
-0.5	0.	17.585022679223645	0.06402809642217577
-0.49924999999999997	0.	17.615137224982444	0.06397361073153993
-0.49849999999999994	0.	17.645280249061912	0.0639190891533197
-0.4977499999999999	0.	17.67545170190506	0.06386453181454158
-0.4969999999999999	0.	17.705651533703676	0.06380993884154097
-0.49624999999999986	0.	17.735879694400268	0.06375531036255853
-0.49550000000000005	0.	17.7661361336858	0.06370064650418414
-0.49475	0.	17.796420801001727	0.06364594739518381
-0.494	0.	17.826733645539385	0.06359121316305565
-0.49324999999999997	0.	17.85707461623958	0.06353644393747393
-0.49249999999999994	0.	17.88744366179442	0.0634816398463738
-0.4917499999999999	0.	17.917840730645413	0.06342680102028533
-0.4909999999999999	0.	17.948265770985053	0.06337192758747338
-0.4902500000000001	0.	17.978718730756903	0.06331701967957229
-0.48950000000000005	0.	18.00919955765457	0.06326207742604938
-0.48875	0.	18.039708199123933	0.06320710095775382
-0.488	0.	18.070244602360983	0.0631520904059166
-0.48724999999999996	0.	18.100808714313732	0.06309704590169515
-0.48649999999999993	0.	18.131400481682203	0.06304196757751583
-0.4857499999999999	0.	18.162019850917247	0.06298685556457101
-0.4849999999999999	0.	18.192666768222914	0.06293170999596455
-0.48425000000000007	0.	18.223341179554716	0.062876531004554
-0.48350000000000004	0.	18.25404303062087	0.06282131872284631
-0.48275	0.	18.28477226688266	0.06276607328495368
-0.482	0.	18.315528833553348	0.06271079482366712
-0.48124999999999996	0.	18.346312675600238	0.06265548347453935
-0.4804999999999999	0.	18.377123737743663	0.06260013937083804
-0.4797499999999999	0.	18.407961964457257	0.06254476264809619
-0.47899999999999987	0.	18.43882729996919	0.06248935344063476
-0.47825000000000006	0.	18.469719688260653	0.0624339118846392
-0.47750000000000004	0.	18.50063907306823	0.06237843811520479
-0.47675	0.	18.53158539788235	0.06232293226910576
-0.476	0.	18.56255860594846	0.062267394482168247
-0.47524999999999995	0.	18.593558640267386	0.06221182489111767
-0.4744999999999999	0.	18.62458544359449	0.062156223633263175
-0.4737499999999999	0.	18.65563895844176	0.06210059084594623
-0.47299999999999986	0.	18.68671912707642	0.062044926666781276
-0.47225000000000006	0.	18.717825891521894	0.06198923123383726
-0.47150000000000003	0.	18.74895919355853	0.061933504684806795
-0.47075	0.	18.78011897472268	0.061877747159631284
-0.47	0.	18.811305176308316	0.06182195879554295
-0.46924999999999994	0.	18.842517739366574	0.0617661397333813
-0.4684999999999999	0.	18.87375660470585	0.061710290111421574
-0.4677499999999999	0.	18.9050217128933	0.06165441007060998
-0.46699999999999986	0.	18.936313004253332	0.061598499750074365
-0.46625000000000005	0.	18.96763041886961	0.06154255929133881
-0.4655	0.	18.99897389658458	0.061486588834084525
-0.46475	0.	19.030343376999284	0.06143058852026542
-0.46399999999999997	0.	19.061738799475428	0.06137455849089087
-0.46324999999999994	0.	19.093160103133364	0.06131849888767501
-0.4624999999999999	0.	19.12460722685446	0.0612624098524966
-0.4617499999999999	0.	19.15608010928047	0.061206291527924034
-0.4610000000000001	0.	19.187578688813474	0.06115014405610979
-0.46025000000000005	0.	19.21910290361787	0.06109396758018825
-0.4595	0.	19.25065269161848	0.061037762243355456
-0.45875	0.	19.282227990502907	0.06098152818892587
-0.45799999999999996	0.	19.313828737720943	0.060925265560716084
-0.45724999999999993	0.	19.345454870484517	0.06086897450285508
-0.4564999999999999	0.	19.377106325769613	0.0608126551592185
-0.4557499999999999	0.	19.408783040314578	0.060756307675004645
-0.45500000000000007	0.	19.440484950622302	0.06069993219440203
-0.45425000000000004	0.	19.472211992959817	0.060643528863312327
-0.4535	0.	19.503964103358342	0.06058709782689053
-0.45275	0.	19.535741217614873	0.06053063923055483
-0.45199999999999996	0.	19.56754327129099	0.060474153221028545
-0.45124999999999993	0.	19.599370199714482	0.06041763994356538
-0.4504999999999999	0.	19.631221937979703	0.06036109954580717
-0.44974999999999987	0.	19.663098420946667	0.06030453217382886
-0.44900000000000007	0.	19.694999583243746	0.060247937975120194
-0.44825000000000004	0.	19.726925359265774	0.06019131709699085
-0.4475	0.	19.758875683175823	0.060134669686872554
-0.44675	0.	19.79085048890569	0.060077995892693074
-0.44599999999999995	0.	19.822849710155122	0.060021295862998696
-0.4452499999999999	0.	19.854873280394063	0.059964569745973195
-0.4444999999999999	0.	19.8869211328616	0.05990781769043078
-0.44374999999999987	0.	19.918993200566838	0.059851039845215566
-0.44300000000000006	0.	19.951089416289964	0.05979423635921275
-0.44225000000000003	0.	19.98320971258171	0.05973740738319974
-0.4415	0.	20.015354021764832	0.05968055306538874
-0.44075	0.	20.04752227593368	0.05962367355663633
-0.43999999999999995	0.	20.079714406955	0.05956676900694482
-0.4392499999999999	0.	20.11193034646907	0.05950983956675668
-0.4384999999999999	0.	20.144170025888776	0.059452885387239744
-0.43774999999999986	0.	20.176433376401707	0.059395906618751285
-0.43700000000000006	0.	20.208720328969296	0.059338903412997406
-0.43625	0.	20.24103081432792	0.05928187592150758
-0.4355	0.	20.273364762990205	0.0592248242961048
-0.43474999999999997	0.	20.30572210524328	0.05916774868812444
-0.43399999999999994	0.	20.33810277115191	0.05911064925054922
-0.4332499999999999	0.	20.37050669055718	0.059053526135314914
-0.4324999999999999	0.	20.40293379307762	0.058996379495698976
-0.4317500000000001	0.	20.435384008110482	0.05893920948410513
-0.43100000000000005	0.	20.467857264830297	0.0588820162539269
-0.43025	0.	20.500353492191827	0.05882479995861381
-0.4295	0.	20.532872618928764	0.05876756075166857
-0.42874999999999996	0.	20.565414573554875	0.058710298787219214
-0.42799999999999994	0.	20.59797928436531	0.05865301421899857
-0.4272499999999999	0.	20.63056667943544	0.05859570720180991
-0.4264999999999999	0.	20.663176686623288	0.058538377889811914
-0.4257500000000001	0.	20.69580923356884	0.05848102643797692
-0.42500000000000004	0.	20.72846424769472	0.05842365300087907
-0.42425	0.	20.7611416562077	0.058366257734538705
-0.4235	0.	20.79384138609805	0.05830884079379289
-0.42274999999999996	0.	20.826563364140835	0.05825140233441946
-0.42199999999999993	0.	20.85930751689664	0.05819394251257878
-0.4212499999999999	0.	20.892073770711026	0.05813646148342977
-0.4204999999999999	0.	20.92486205171701	0.058078959404533344
-0.41975000000000007	0.	20.957672285833656	0.05802143643149195
-0.41900000000000004	0.	20.99050439876823	0.05796389272131661
-0.41825	0.	21.02335831601604	0.05790632843104485
-0.4175	0.	21.05623396286077	0.057848743717312356
-0.41674999999999995	0.	21.089131264376217	0.0577911387378697
-0.4159999999999999	0.	21.12205014542564	0.05773351365041454
-0.4152499999999999	0.	21.154990530663177	0.05767586861219631
-0.41449999999999987	0.	21.187952344534445	0.0576182037813267
-0.41375000000000006	0.	21.22093551127636	0.05756051931627823
-0.41300000000000003	0.	21.253939954919165	0.05750281537438188
-0.41225	0.	21.28696559928545	0.05744509211506553
-0.4115	0.	21.32001236799221	0.05738734969686391
-0.41074999999999995	0.	21.353080184450928	0.057329588278298246
-0.4099999999999999	0.	21.386168971867505	0.05727180801870344
-0.4092499999999999	0.	21.419278653244664	0.057214009077315026
-0.40849999999999986	0.	21.452409151380653	0.05715619161361864
-0.40775000000000006	0.	21.48556038887124	0.057098355786910235
-0.40700000000000003	0.	21.518732288110048	0.0570405017574081
-0.40625	0.	21.55192477128869	0.0569826296848542
-0.40549999999999997	0.	21.585137760398425	0.05692473972934315
-0.40474999999999994	0.	21.618371177230056	0.05686683205169229
-0.4039999999999999	0.	21.651624943374568	0.05680890681149967
-0.4032499999999999	0.	21.68489898022492	0.056750964170273074
-0.40249999999999986	0.	21.71819320897484	0.056693004288237835
-0.40175000000000005	0.	21.75150755062148	0.056635027326800036
-0.401	0.	21.78484192596509	0.05657703344726783
-0.40025	0.	21.818196255609426	0.05651902281040489
-0.39949999999999997	0.	21.85157045996376	0.056460995578375785
-0.39874999999999994	0.	21.884964459241708	0.05640295191214439
-0.3979999999999999	0.	21.9183781734639	0.05634489197408319
-0.3972499999999999	0.	21.951811522457284	0.056286815925868726
-0.3965000000000001	0.	21.985264425856354	0.0562287239295336
-0.39575000000000005	0.	22.018736803104353	0.05617061614782387
-0.395	0.	22.05222857345288	0.056112492742684
-0.39425	0.	22.08573965596397	0.05605435387731445
-0.39349999999999996	0.	22.11926996950973	0.05599619971344674
-0.39274999999999993	0.	22.152819432773263	0.05593803041472113
-0.3919999999999999	0.	22.186387964250542	0.055879846144077615
-0.3912499999999999	0.	22.21997548224925	0.055821647064377644
-0.39050000000000007	0.	22.253581904891405	0.055763433339269426
-0.38975000000000004	0.	22.287207150112835	0.05570520513167038
-0.389	0.	22.320851135664398	0.055646962605869175
-0.38825	0.	22.35451377911319	0.055588705924909367
-0.38749999999999996	0.	22.388194997842298	0.055530435253192525
-0.3867499999999999	0.	22.42189470905257	0.055472150754090184
-0.3859999999999999	0.	22.455612829762856	0.05541385259213178
-0.38524999999999987	0.	22.489349276810714	0.0553555409313823
-0.38450000000000006	0.	22.523103966853903	0.055297215936195986
-0.38375000000000004	0.	22.55687681637028	0.05523887777143736
-0.383	0.	22.590667741659033	0.05518052660063404
-0.38225	0.	22.62447665884167	0.0551221625896046
-0.38149999999999995	0.	22.658303483862177	0.05506378590266017
-0.3807499999999999	0.	22.692148132488903	0.05500539670501464
-0.3799999999999999	0.	22.726010520314173	0.054946995161340446
-0.37924999999999986	0.	22.75989056275556	0.05488858143693132
-0.37850000000000006	0.	22.793788175057546	0.05483015569757751
-0.37775000000000003	0.	22.82770327229064	0.05477171810788126
-0.377	0.	22.861635769353935	0.05471326883383312
-0.37625	0.	22.895585580974537	0.05465480804073833
-0.37549999999999994	0.	22.92955262170942	0.054596335894696854
-0.3747499999999999	0.	22.96353680594582	0.05453785256098063
-0.3739999999999999	0.	22.997538047901884	0.05447935820620626
-0.37324999999999986	0.	23.031556261628108	0.054420852995335466
-0.37250000000000005	0.	23.06559136100729	0.05436233709526143
-0.37175	0.	23.099643259756416	0.05430381067209421
-0.371	0.	23.133711871426872	0.0542452738916026
-0.37024999999999997	0.	23.167797109405218	0.05418672692100565
-0.36949999999999994	0.	23.201898886914716	0.054128169925773
-0.3687499999999999	0.	23.2360171170153	0.05406960307304218
-0.3679999999999999	0.	23.270151712605017	0.05401102652937314
-0.3672500000000001	0.	23.30430258642119	0.05395244046120414
-0.36650000000000005	0.	23.33846965104015	0.053893845035734966
-0.36575	0.	23.372652818879622	0.05383524041941861
-0.365	0.	23.406852002198303	0.053776626779212605
-0.36424999999999996	0.	23.44106711309728	0.05371800428251041
-0.36349999999999993	0.	23.475298063521567	0.05365937309586523
-0.3627499999999999	0.	23.509544765259193	0.05360073338661829
-0.3619999999999999	0.	23.54380712994451	0.05354208532223925
-0.36125000000000007	0.	23.578085069056943	0.0534834290694164
-0.36050000000000004	0.	23.612378493923007	0.05342476479616231
-0.35975	0.	23.64668731571744	0.05336609266920283
-0.359	0.	23.681011445462964	0.053307412856888226
-0.35824999999999996	0.	23.715350794032403	0.05324872552564097
-0.35749999999999993	0.	23.749705272149033	0.05319003084412394
-0.3567499999999999	0.	23.78407479038715	0.05313132897896014
-0.35599999999999987	0.	23.818459259174034	0.05307262009847297
-0.35525000000000007	0.	23.85285858878957	0.05301390437025393
-0.35450000000000004	0.	23.887272689368455	0.052955181962123093
-0.35375	0.	23.921701470900164	0.05289645304136416
-0.353	0.	23.956144843230096	0.052837717776938464
-0.35224999999999995	0.	23.990602716061392	0.05277897633576004
-0.3514999999999999	0.	24.02507499895422	0.05272022888623048
-0.3507499999999999	0.	24.059561601328113	0.05266147559604068
-0.34999999999999987	0.	24.09406243246251	0.05260271663368209
-0.34925000000000006	0.	24.128577401497218	0.052543952166803694
-0.34850000000000003	0.	24.163106417434502	0.05248518236379006
-0.34775	0.	24.19764938913851	0.05242640739254204
-0.347	0.	24.23220622533749	0.05236762742118622
-0.34624999999999995	0.	24.266776834624295	0.05230884261809564
-0.3454999999999999	0.	24.30136112545702	0.05225005315114051
-0.3447499999999999	0.	24.335959006160902	0.05219125918936147
-0.34399999999999986	0.	24.37057038492805	0.05213246089965573
-0.34325000000000006	0.	24.405195169819397	0.052073658451910684
-0.3425	0.	24.43983326876552	0.05201485201290283
-0.34175	0.	24.474484589566686	0.05195604175184462
-0.34099999999999997	0.	24.509149039895515	0.0518972278366861
-0.34024999999999994	0.	24.543826527296325	0.051838410435939446
-0.3394999999999999	0.	24.578516959186974	0.05177958971762682
-0.3387499999999999	0.	24.613220242860095	0.051720765850628694
-0.33799999999999986	0.	24.647936285483077	0.051661939002786504
-0.33725000000000005	0.	24.68266499410015	0.051603109342743016
-0.3365	0.	24.717406275632612	0.051544277038649826
-0.33575	0.	24.752160036880245	0.05148544225903067
-0.33499999999999996	0.	24.786926184522073	0.05142660517179344
-0.33424999999999994	0.	24.821704625117402	0.0513677659459525
-0.3334999999999999	0.	24.856495265107313	0.051308924749367366
-0.3327499999999999	0.	24.891298010814772	0.05125008175053052
-0.3320000000000001	0.	24.926112768446362	0.05119123711800741
-0.33125000000000004	0.	24.960939444093288	0.0511323910193914
-0.3305	0.	24.99577794373147	0.051073543623692125
-0.32975	0.	25.03062817322404	0.05101469509884997
-0.32899999999999996	0.	25.065490038321187	0.050955845613174455
-0.32824999999999993	0.	25.100363444661394	0.050896995334783986
-0.3274999999999999	0.	25.135248297773234	0.050838144432208375
-0.3267499999999999	0.	25.170144503075136	0.050779293073164145
-0.32600000000000007	0.	25.20505196587756	0.050720441426534486
-0.32525000000000004	0.	25.239970591383507	0.05066158965953034
-0.3245	0.	25.27490028468915	0.050602737941185874
-0.32375	0.	25.309840950786285	0.050543886438962
-0.32299999999999995	0.	25.344792494561002	0.050485035320630325
-0.3222499999999999	0.	25.37975482079755	0.05042618475547576
-0.3214999999999999	0.	25.414727834177118	0.05036733491011422
-0.32074999999999987	0.	25.44971143927999	0.05030848595317061
-0.32000000000000006	0.	25.484705540586273	0.050249638052097256
-0.31925000000000003	0.	25.519710042476923	0.050190791375452674
-0.3185	0.	25.554724849235228	0.05013194609022182
-0.31775	0.	25.589749865047118	0.050073102365001
-0.31699999999999995	0.	25.624784994002688	0.05001426036641125
-0.3162499999999999	0.	25.659830140097313	0.049955420263043546
-0.3154999999999999	0.	25.694885207232428	0.04989658222206135
